 2.2063362224585795E-004, 4.1166330472767374E+000
 2.2064362224585794E-004, 4.1166425220747556E+000
 2.2065362224585794E-004, 4.1166519503154664E+000
 2.2066362224585793E-004, 4.1166612410248220E+000
 2.2067362224585793E-004, 4.1166704869573527E+000
 2.2068362224585792E-004, 4.1166795975494477E+000
 2.2069362224585792E-004, 4.1166886652092289E+000
 2.2070362224585791E-004, 4.1166975996097950E+000
 2.2071362224585791E-004, 4.1167064927608159E+000
 2.2072362224585790E-004, 4.1167152548784340E+000
 2.2073362224585790E-004, 4.1167239772996700E+000
 2.2074362224585789E-004, 4.1167325708432321E+000
 2.2075362224585789E-004, 4.1167411262981437E+000
 2.2076362224585788E-004, 4.1167495549437172E+000
 2.2077362224585788E-004, 4.1167579470478417E+000
 2.2078362224585787E-004, 4.1167662143720234E+000
 2.2079362224585787E-004, 4.1167744467014620E+000
 2.2080362224585786E-004, 4.1167825561705724E+000
 2.2081362224585786E-004, 4.1167906321028704E+000
 2.2082362224585785E-004, 4.1167985870334904E+000
 2.2083362224585784E-004, 4.1168065100153672E+000
 2.2084362224585784E-004, 4.1168143139222906E+000
 2.2085362224585783E-004, 4.1168220871993029E+000
 2.2086362224585783E-004, 4.1168297432487666E+000
 2.2087362224585782E-004, 4.1168373700195851E+000
 2.2088362224585782E-004, 4.1168448814235106E+000
 2.2089362224585781E-004, 4.1168523649588460E+000
 2.2090362224585781E-004, 4.1168597347788438E+000
 2.2091362224585780E-004, 4.1168670779797853E+000
 2.2092362224585780E-004, 4.1168743093028963E+000
 2.2093362224585779E-004, 4.1168815153756286E+000
 2.2094362224585779E-004, 4.1168886111841392E+000
 2.2095362224585778E-004, 4.1168956829247154E+000
 2.2096362224585778E-004, 4.1169026460912868E+000
 2.2097362224585777E-004, 4.1169095864052920E+000
 2.2098362224585777E-004, 4.1169164198122328E+000
 2.2099362224585776E-004, 4.1169232315900910E+000
 2.2100362224585776E-004, 4.1169299379508955E+000
 2.2101362224585775E-004, 4.1169366237855778E+000
 2.2102362224585775E-004, 4.1169432058489992E+000
 2.2103362224585774E-004, 4.1169497685851866E+000
 2.2104362224585774E-004, 4.1169562289786725E+000
 2.2105362224585773E-004, 4.1169626711310698E+000
 2.2106362224585773E-004, 4.1169690125839473E+000
 2.2107362224585772E-004, 4.1169753367590527E+000
 2.2108362224585772E-004, 4.1169815615715937E+000
 2.2109362224585771E-004, 4.1169877703823889E+000
 2.2110362224585770E-004, 4.1169938811932685E+000
 2.2111362224585770E-004, 4.1169999769571231E+000
 2.2112362224585769E-004, 4.1170059762081346E+000
 2.2113362224585769E-004, 4.1170119613542289E+000
 2.2114362224585768E-004, 4.1170178513025721E+000
 2.2115362224585768E-004, 4.1170237281968980E+000
 2.2116362224585767E-004, 4.1170295112754021E+000
 2.2117362224585767E-004, 4.1170352821872847E+000
 2.2118362224585766E-004, 4.1170409606259710E+000
 2.2119362224585766E-004, 4.1170466278039157E+000
 2.2120362224585765E-004, 4.1170522038306743E+000
 2.2121362224585765E-004, 4.1170577694702990E+000
 2.2122362224585764E-004, 4.1170632452378326E+000
 2.2123362224585764E-004, 4.1170687114873576E+000
 2.2124362224585763E-004, 4.1170740891068665E+000
 2.2125362224585763E-004, 4.1170794580829302E+000
 2.2126362224585762E-004, 4.1170847396293144E+000
 2.2127362224585762E-004, 4.1170900133319757E+000
 2.2128362224585761E-004, 4.1170952008441466E+000
 2.2129362224585761E-004, 4.1171003812726301E+000
 2.2130362224585760E-004, 4.1171054767825765E+000
 2.2131362224585760E-004, 4.1171105660093934E+000
 2.2132362224585759E-004, 4.1171155714009569E+000
 2.2133362224585759E-004, 4.1171205712716112E+000
 2.2134362224585758E-004, 4.1171254883684654E+000
 2.2135362224585758E-004, 4.1171304007974232E+000
 2.2136362224585757E-004, 4.1171352315739664E+000
 2.2137362224585757E-004, 4.1171400583861519E+000
 2.2138362224585756E-004, 4.1171448046331331E+000
 2.2139362224585755E-004, 4.1171495475098006E+000
 2.2140362224585755E-004, 4.1171542109967598E+000
 2.2141362224585754E-004, 4.1171588718376393E+000
 2.2142362224585754E-004, 4.1171634543169029E+000
 2.2143362224585753E-004, 4.1171680348764621E+000
 2.2144362224585753E-004, 4.1171725380098714E+000
 2.2145362224585752E-004, 4.1171770398088388E+000
 2.2146362224585752E-004, 4.1171814652620959E+000
 2.2147362224585751E-004, 4.1171858900269891E+000
 2.2148362224585751E-004, 4.1171902393834596E+000
 2.2149362224585750E-004, 4.1171945887475729E+000
 2.2150362224585750E-004, 4.1171988637423294E+000
 2.2151362224585749E-004, 4.1172031392582520E+000
 2.2152362224585749E-004, 4.1172073413120591E+000
 2.2153362224585748E-004, 4.1172115445715898E+000
 2.2154362224585748E-004, 4.1172156752612361E+000
 2.2155362224585747E-004, 4.1172198077351956E+000
 2.2156362224585747E-004, 4.1172238685401652E+000
 2.2157362224585746E-004, 4.1172279316365010E+000
 2.2158362224585746E-004, 4.1172319240479807E+000
 2.2159362224585745E-004, 4.1172359192355028E+000
 2.2160362224585745E-004, 4.1172398446779539E+000
 2.2161362224585744E-004, 4.1172437733723708E+000
 2.2162362224585744E-004, 4.1172476331912495E+000
 2.2163362224585743E-004, 4.1172514969177865E+000
 2.2164362224585743E-004, 4.1172552924073100E+000
 2.2165362224585742E-004, 4.1172590924208246E+000
 2.2166362224585741E-004, 4.1172628251030243E+000
 2.2167362224585741E-004, 4.1172665626453977E+000
 2.2168362224585740E-004, 4.1172702337123726E+000
 2.2169362224585740E-004, 4.1172739101460154E+000
 2.2170362224585739E-004, 4.1172775209134809E+000
 2.2171362224585739E-004, 4.1172811375192842E+000
 2.2172362224585738E-004, 4.1172846892096571E+000
 2.2173362224585738E-004, 4.1172882472536738E+000
 2.2174362224585737E-004, 4.1172917411047374E+000
 2.2175362224585737E-004, 4.1172952416655528E+000
 2.2176362224585736E-004, 4.1172986789166428E+000
 2.2177362224585736E-004, 4.1173021233092388E+000
 2.2178362224585735E-004, 4.1173055050574030E+000
 2.2179362224585735E-004, 4.1173088943570759E+000
 2.2180362224585734E-004, 4.1173122218370688E+000
 2.2181362224585734E-004, 4.1173155572770908E+000
 2.2182362224585733E-004, 4.1173188315966947E+000
 2.2183362224585733E-004, 4.1173221142216718E+000
 2.2184362224585732E-004, 4.1173253363727067E+000
 2.2185362224585732E-004, 4.1173285673082969E+000
 2.2186362224585731E-004, 4.1173317385160413E+000
 2.2187362224585731E-004, 4.1173349187997204E+000
 2.2188362224585730E-004, 4.1173380399720907E+000
 2.2189362224585730E-004, 4.1173411706857710E+000
 2.2190362224585729E-004, 4.1173442429378877E+000
 2.2191362224585729E-004, 4.1173473250683017E+000
 2.2192362224585728E-004, 4.1173503494782198E+000
 2.2193362224585728E-004, 4.1173533840343781E+000
 2.2194362224585727E-004, 4.1173563614297199E+000
 2.2195362224585726E-004, 4.1173593493510783E+000
 2.2196362224585726E-004, 4.1173622808490986E+000
 2.2197362224585725E-004, 4.1173652231542883E+000
 2.2198362224585725E-004, 4.1173681096572254E+000
 2.2199362224585724E-004, 4.1173710072161853E+000
 2.2200362224585724E-004, 4.1173738496155545E+000
 2.2201362224585723E-004, 4.1173767034233544E+000
 2.2202362224585723E-004, 4.1173795026152273E+000
 2.2203362224585722E-004, 4.1173823134999852E+000
 2.2204362224585722E-004, 4.1173850704332402E+000
 2.2205362224585721E-004, 4.1173878392946719E+000
 2.2206362224585721E-004, 4.1173905548035670E+000
 2.2207362224585720E-004, 4.1173932825572397E+000
 2.2208362224585720E-004, 4.1173959574134429E+000
 2.2209362224585719E-004, 4.1173986448582243E+000
 2.2210362224585719E-004, 4.1174012800375257E+000
 2.2211362224585718E-004, 4.1174039279273078E+000
 2.2212362224585718E-004, 4.1174065241425080E+000
 2.2213362224585717E-004, 4.1174091334220133E+000
 2.2214362224585717E-004, 4.1174116915071046E+000
 2.2215362224585716E-004, 4.1174142628849300E+000
 2.2216362224585716E-004, 4.1174167835702269E+000
 2.2217362224585715E-004, 4.1174193178265330E+000
 2.2218362224585715E-004, 4.1174218019836433E+000
 2.2219362224585714E-004, 4.1174242999047488E+000
 2.2220362224585714E-004, 4.1174267482057338E+000
 2.2221362224585713E-004, 4.1174292104601884E+000
 2.2222362224585713E-004, 4.1174316236876489E+000
 2.2223362224585712E-004, 4.1174340510556746E+000
 2.2224362224585711E-004, 4.1174364298140693E+000
 2.2225362224585711E-004, 4.1174388230127530E+000
 2.2226362224585710E-004, 4.1174411681353682E+000
 2.2227362224585710E-004, 4.1174435278144070E+000
 2.2228362224585709E-004, 4.1174458399669192E+000
 2.2229362224585709E-004, 4.1174481668043459E+000
 2.2230362224585708E-004, 4.1174504466110138E+000
 2.2231362224585708E-004, 4.1174527413684574E+000
 2.2232362224585707E-004, 4.1174549893945098E+000
 2.2233362224585707E-004, 4.1174572526919189E+000
 2.2234362224585706E-004, 4.1174594697313962E+000
 2.2235362224585706E-004, 4.1174617020683471E+000
 2.2236362224585705E-004, 4.1174638887056307E+000
 2.2237362224585705E-004, 4.1174660908816465E+000
 2.2238362224585704E-004, 4.1174682477626598E+000
 2.2239362224585704E-004, 4.1174704202873089E+000
 2.2240362224585703E-004, 4.1174725480190881E+000
 2.2241362224585703E-004, 4.1174746915835350E+000
 2.2242362224585702E-004, 4.1174767906554548E+000
 2.2243362224585702E-004, 4.1174789057531829E+000
 2.2244362224585701E-004, 4.1174809768314979E+000
 2.2245362224585701E-004, 4.1174830640732658E+000
 2.2246362224585700E-004, 4.1174851077248631E+000
 2.2247362224585700E-004, 4.1174871677113352E+000
 2.2248362224585699E-004, 4.1174891844677646E+000
 2.2249362224585699E-004, 4.1174912177111072E+000
 2.2250362224585698E-004, 4.1174932081455973E+000
 2.2251362224585697E-004, 4.1174952151417052E+000
 2.2252362224585697E-004, 4.1174971797583106E+000
 2.2253362224585696E-004, 4.1174991610465579E+000
 2.2254362224585696E-004, 4.1175011004468285E+000
 2.2255362224585695E-004, 4.1175030565614996E+000
 2.2256362224585695E-004, 4.1175049711797147E+000
 2.2257362224585694E-004, 4.1175069026221207E+000
 2.2258362224585694E-004, 4.1175087929869152E+000
 2.2259362224585693E-004, 4.1175107002708886E+000
 2.2260362224585693E-004, 4.1175125668214934E+000
 2.2261362224585692E-004, 4.1175144504561345E+000
 2.2262362224585692E-004, 4.1175162937047460E+000
 2.2263362224585691E-004, 4.1175181541808632E+000
 2.2264362224585691E-004, 4.1175199745958757E+000
 2.2265362224585690E-004, 4.1175218122657151E+000
 2.2266362224585690E-004, 4.1175236102692088E+000
 2.2267362224585689E-004, 4.1175254257100207E+000
 2.2268362224585689E-004, 4.1175272018039379E+000
 2.2269362224585688E-004, 4.1175289953990513E+000
 2.2270362224585688E-004, 4.1175307500198528E+000
 2.2271362224585687E-004, 4.1175325222375205E+000
 2.2272362224585687E-004, 4.1175342557294998E+000
 2.2273362224585686E-004, 4.1175360069823164E+000
 2.2274362224585686E-004, 4.1175377198729857E+000
 2.2275362224585685E-004, 4.1175394505449434E+000
 2.2276362224585685E-004, 4.1175411432287312E+000
 2.2277362224585684E-004, 4.1175428537175280E+000
 2.2278362224585684E-004, 4.1175445265525124E+000
 2.2279362224585683E-004, 4.1175462173671109E+000
 2.2280362224585682E-004, 4.1175478707786564E+000
 2.2281362224585682E-004, 4.1175495422689448E+000
 2.2282362224585681E-004, 4.1175511766648185E+000
 2.2283362224585681E-004, 4.1175528292135040E+000
 2.2284362224585680E-004, 4.1175544449551200E+000
 2.2285362224585680E-004, 4.1175560788284171E+000
 2.2286362224585679E-004, 4.1175576762877544E+000
 2.2287362224585679E-004, 4.1175592920167805E+000
 2.2288362224585678E-004, 4.1175608715602721E+000
 2.2289362224585678E-004, 4.1175624693916859E+000
 2.2290362224585677E-004, 4.1175640314441706E+000
 2.2291362224585677E-004, 4.1175656117677928E+000
 2.2292362224585676E-004, 4.1175671565057925E+000
 2.2293362224585676E-004, 4.1175687197166635E+000
 2.2294362224585675E-004, 4.1175702475933358E+000
 2.2295362224585675E-004, 4.1175717939521341E+000
 2.2296362224585674E-004, 4.1175733053506063E+000
 2.2297362224585674E-004, 4.1175748352481794E+000
 2.2298362224585673E-004, 4.1175763304268553E+000
 2.2299362224585673E-004, 4.1175778440943525E+000
 2.2300362224585672E-004, 4.1175793234407978E+000
 2.2301362224585672E-004, 4.1175808213138323E+000
 2.2302362224585671E-004, 4.1175822850336052E+000
 2.2303362224585671E-004, 4.1175837674056197E+000
 2.2304362224585670E-004, 4.1175852158632207E+000
 2.2305362224585670E-004, 4.1175866830098853E+000
 2.2306362224585669E-004, 4.1175881166081520E+000
 2.2307362224585668E-004, 4.1175895687589597E+000
 2.2308362224585668E-004, 4.1175909876232568E+000
 2.2309362224585667E-004, 4.1175924252122993E+000
 2.2310362224585667E-004, 4.1175938296844086E+000
 2.2311362224585666E-004, 4.1175952528991147E+000
 2.2312362224585666E-004, 4.1175966433309137E+000
 2.2313362224585665E-004, 4.1175980524604885E+000
 2.2314362224585665E-004, 4.1175994290386209E+000
 2.2315362224585664E-004, 4.1176008244130635E+000
 2.2316362224585664E-004, 4.1176021875137803E+000
 2.2317362224585663E-004, 4.1176035693100488E+000
 2.2318362224585663E-004, 4.1176049191106117E+000
 2.2319362224585662E-004, 4.1176062876740938E+000
 2.2320362224585662E-004, 4.1176076244498665E+000
 2.2321362224585661E-004, 4.1176089799856985E+000
 2.2322362224585661E-004, 4.1176103040391494E+000
 2.2323362224585660E-004, 4.1176116468922128E+000
 2.2324362224585660E-004, 4.1176129584089658E+000
 2.2325362224585659E-004, 4.1176142887718914E+000
 2.2326362224585659E-004, 4.1176155880238836E+000
 2.2327362224585658E-004, 4.1176169060799834E+000
 2.2328362224585658E-004, 4.1176181932791751E+000
 2.2329362224585657E-004, 4.1176194993500665E+000
 2.2330362224585657E-004, 4.1176207747752276E+000
 2.2331362224585656E-004, 4.1176220690370018E+000
 2.2332362224585656E-004, 4.1176233328622374E+000
 2.2333362224585655E-004, 4.1176246155898859E+000
 2.2334362224585655E-004, 4.1176258681920235E+000
 2.2335362224585654E-004, 4.1176271395945303E+000
 2.2336362224585653E-004, 4.1176283810146170E+000
 2.2337362224585653E-004, 4.1176296412536582E+000
 2.2338362224585652E-004, 4.1176308717642103E+000
 2.2339362224585652E-004, 4.1176321211871381E+000
 2.2340362224585651E-004, 4.1176333410629038E+000
 2.2341362224585651E-004, 4.1176345797547951E+000
 2.2342362224585650E-004, 4.1176357891337361E+000
 2.2343362224585650E-004, 4.1176370173265209E+000
 2.2344362224585649E-004, 4.1176382163805769E+000
 2.2345362224585649E-004, 4.1176394342660236E+000
 2.2346362224585648E-004, 4.1176406233172225E+000
 2.2347362224585648E-004, 4.1176418312420955E+000
 2.2348362224585647E-004, 4.1176430103191546E+000
 2.2349362224585647E-004, 4.1176442082937452E+000
 2.2350362224585646E-004, 4.1176453777161015E+000
 2.2351362224585646E-004, 4.1176465659105581E+000
 2.2352362224585645E-004, 4.1176477259372142E+000
 2.2353362224585645E-004, 4.1176489046465097E+000
 2.2354362224585644E-004, 4.1176500552857718E+000
 2.2355362224585644E-004, 4.1176512246907144E+000
 2.2356362224585643E-004, 4.1176523661668467E+000
 2.2357362224585643E-004, 4.1176535263522203E+000
 2.2358362224585642E-004, 4.1176546589051100E+000
 2.2359362224585642E-004, 4.1176558101447638E+000
 2.2360362224585641E-004, 4.1176569338330546E+000
 2.2361362224585641E-004, 4.1176580763266664E+000
 2.2362362224585640E-004, 4.1176591914235434E+000
 2.2363362224585639E-004, 4.1176603251273791E+000
 2.2364362224585639E-004, 4.1176614317252831E+000
 2.2365362224585638E-004, 4.1176625570876801E+000
 2.2366362224585638E-004, 4.1176636554063419E+000
 2.2367362224585637E-004, 4.1176647724060098E+000
 2.2368362224585637E-004, 4.1176658624828555E+000
 2.2369362224585636E-004, 4.1176669713452254E+000
 2.2370362224585636E-004, 4.1176680535176038E+000
 2.2371362224585635E-004, 4.1176691542903638E+000
 2.2372362224585635E-004, 4.1176702286061611E+000
 2.2373362224585634E-004, 4.1176713215443366E+000
 2.2374362224585634E-004, 4.1176723881756017E+000
 2.2375362224585633E-004, 4.1176734734429026E+000
 2.2376362224585633E-004, 4.1176745325120141E+000
 2.2377362224585632E-004, 4.1176756102099503E+000
 2.2378362224585632E-004, 4.1176766618938396E+000
 2.2379362224585631E-004, 4.1176777320899216E+000
 2.2380362224585631E-004, 4.1176787765322889E+000
 2.2381362224585630E-004, 4.1176798394630083E+000
 2.2382362224585630E-004, 4.1176808767211295E+000
 2.2383362224585629E-004, 4.1176819324929719E+000
 2.2384362224585629E-004, 4.1176829628056151E+000
 2.2385362224585628E-004, 4.1176840115847835E+000
 2.2386362224585628E-004, 4.1176850350299086E+000
 2.2387362224585627E-004, 4.1176860768056418E+000
 2.2388362224585627E-004, 4.1176870935632186E+000
 2.2389362224585626E-004, 4.1176881286866234E+000
 2.2390362224585626E-004, 4.1176891388001842E+000
 2.2391362224585625E-004, 4.1176901671966233E+000
 2.2392362224585624E-004, 4.1176911708472979E+000
 2.2393362224585624E-004, 4.1176921927412291E+000
 2.2394362224585623E-004, 4.1176931899824041E+000
 2.2395362224585623E-004, 4.1176942055268277E+000
 2.2396362224585622E-004, 4.1176951965723596E+000
 2.2397362224585622E-004, 4.1176962057949371E+000
 2.2398362224585621E-004, 4.1176971906641233E+000
 2.2399362224585621E-004, 4.1176981937787023E+000
 2.2400362224585620E-004, 4.1176991726548895E+000
 2.2401362224585620E-004, 4.1177001695737969E+000
 2.2402362224585619E-004, 4.1177011425594063E+000
 2.2403362224585619E-004, 4.1177021336045518E+000
 2.2404362224585618E-004, 4.1177031007556648E+000
 2.2405362224585618E-004, 4.1177040860081489E+000
 2.2406362224585617E-004, 4.1177050474868588E+000
 2.2407362224585617E-004, 4.1177060269467836E+000
