 1.9387208442455940E-004, 3.1640934015214076E-002
 1.9388208442455940E-004, 3.1627151262692985E-002
 1.9389208442455939E-004, 3.1613359928231860E-002
 1.9390208442455939E-004, 3.1599586258163948E-002
 1.9391208442455938E-004, 3.1585803435285414E-002
 1.9392208442455938E-004, 3.1572038721912943E-002
 1.9393208442455937E-004, 3.1558278762466738E-002
 1.9394208442455936E-004, 3.1544523113950208E-002
 1.9395208442455936E-004, 3.1530774799180109E-002
 1.9396208442455935E-004, 3.1517028081060765E-002
 1.9397208442455935E-004, 3.1503290829412195E-002
 1.9398208442455934E-004, 3.1489553158984024E-002
 1.9399208442455934E-004, 3.1475845108682836E-002
 1.9400208442455933E-004, 3.1462116425296956E-002
 1.9401208442455933E-004, 3.1448423373719475E-002
 1.9402208442455932E-004, 3.1434703720807630E-002
 1.9403208442455932E-004, 3.1421001476164591E-002
 1.9404208442455931E-004, 3.1407290723111908E-002
 1.9405208442455931E-004, 3.1393627855431816E-002
 1.9406208442455930E-004, 3.1379924191536041E-002
 1.9407208442455930E-004, 3.1366267975307269E-002
 1.9408208442455929E-004, 3.1352587211847346E-002
 1.9409208442455929E-004, 3.1338936821355058E-002
 1.9410208442455928E-004, 3.1325265054041936E-002
 1.9411208442455928E-004, 3.1311619885935102E-002
 1.9412208442455927E-004, 3.1297970505426091E-002
 1.9413208442455927E-004, 3.1284334001833933E-002
 1.9414208442455926E-004, 3.1270693600345525E-002
 1.9415208442455926E-004, 3.1257070248287569E-002
 1.9416208442455925E-004, 3.1243438694031345E-002
 1.9417208442455925E-004, 3.1229838030343696E-002
 1.9418208442455924E-004, 3.1216215495788853E-002
 1.9419208442455924E-004, 3.1202630141730976E-002
 1.9420208442455923E-004, 3.1189016530101692E-002
 1.9421208442455923E-004, 3.1175439105549700E-002
 1.9422208442455922E-004, 3.1161834380946489E-002
 1.9423208442455921E-004, 3.1148270581656302E-002
 1.9424208442455921E-004, 3.1134674778273072E-002
 1.9425208442455920E-004, 3.1121132617763277E-002
 1.9426208442455920E-004, 3.1107545736689678E-002
 1.9427208442455919E-004, 3.1094018974673163E-002
 1.9428208442455919E-004, 3.1080446908238989E-002
 1.9429208442455918E-004, 3.1066919306496361E-002
 1.9430208442455918E-004, 3.1053369262266681E-002
 1.9431208442455917E-004, 3.1039855033284800E-002
 1.9432208442455917E-004, 3.1026313781759764E-002
 1.9433208442455916E-004, 3.1012808906804787E-002
 1.9434208442455916E-004, 3.0999276550565648E-002
 1.9435208442455915E-004, 3.0985784174751969E-002
 1.9436208442455915E-004, 3.0972260662090360E-002
 1.9437208442455914E-004, 3.0958788651401906E-002
 1.9438208442455914E-004, 3.0945274017169816E-002
 1.9439208442455913E-004, 3.0931816237543621E-002
 1.9440208442455913E-004, 3.0918320086098360E-002
 1.9441208442455912E-004, 3.0904862326840251E-002
 1.9442208442455912E-004, 3.0891386277548321E-002
 1.9443208442455911E-004, 3.0877939910437448E-002
 1.9444208442455911E-004, 3.0864472699785886E-002
 1.9445208442455910E-004, 3.0851037094367803E-002
 1.9446208442455910E-004, 3.0837578722910812E-002
 1.9447208442455909E-004, 3.0824154353836834E-002
 1.9448208442455909E-004, 3.0810716313623396E-002
 1.9449208442455908E-004, 3.0797305348971345E-002
 1.9450208442455907E-004, 3.0783876137427519E-002
 1.9451208442455907E-004, 3.0770474314946953E-002
 1.9452208442455906E-004, 3.0757053871253132E-002
 1.9453208442455906E-004, 3.0743664471091895E-002
 1.9454208442455905E-004, 3.0730259309532514E-002
 1.9455208442455905E-004, 3.0716881222181535E-002
 1.9456208442455904E-004, 3.0703484761588535E-002
 1.9457208442455904E-004, 3.0690117356727463E-002
 1.9458208442455903E-004, 3.0676729691907302E-002
 1.9459208442455903E-004, 3.0663373588702469E-002
 1.9460208442455902E-004, 3.0650021193691604E-002
 1.9461208442455902E-004, 3.0636681819263083E-002
 1.9462208442455901E-004, 3.0623315130032289E-002
 1.9463208442455901E-004, 3.0609982342428156E-002
 1.9464208442455900E-004, 3.0596634443167296E-002
 1.9465208442455900E-004, 3.0583323481763919E-002
 1.9466208442455899E-004, 3.0569984345511333E-002
 1.9467208442455899E-004, 3.0556675841101590E-002
 1.9468208442455898E-004, 3.0543345360863904E-002
 1.9469208442455898E-004, 3.0530054312188182E-002
 1.9470208442455897E-004, 3.0516752967055229E-002
 1.9471208442455897E-004, 3.0503461322909171E-002
 1.9472208442455896E-004, 3.0490168618656863E-002
 1.9473208442455896E-004, 3.0476885797055622E-002
 1.9474208442455895E-004, 3.0463612637586426E-002
 1.9475208442455895E-004, 3.0450344714060853E-002
 1.9476208442455894E-004, 3.0437080180854507E-002
 1.9477208442455894E-004, 3.0423819984763577E-002
 1.9478208442455893E-004, 3.0410564216423151E-002
 1.9479208442455892E-004, 3.0397317344852251E-002
 1.9480208442455892E-004, 3.0384070188157784E-002
 1.9481208442455891E-004, 3.0370832233758423E-002
 1.9482208442455891E-004, 3.0357612696293064E-002
 1.9483208442455890E-004, 3.0344391304047584E-002
 1.9484208442455890E-004, 3.0331180460181136E-002
 1.9485208442455889E-004, 3.0317965466506107E-002
 1.9486208442455889E-004, 3.0304744421526465E-002
 1.9487208442455888E-004, 3.0291539475986201E-002
 1.9488208442455888E-004, 3.0278357575390154E-002
 1.9489208442455887E-004, 3.0265170745599392E-002
 1.9490208442455887E-004, 3.0251997504298859E-002
 1.9491208442455886E-004, 3.0238815821310848E-002
 1.9492208442455886E-004, 3.0225627838909860E-002
 1.9493208442455885E-004, 3.0212456256828696E-002
 1.9494208442455885E-004, 3.0199312584590535E-002
 1.9495208442455884E-004, 3.0186153124555682E-002
 1.9496208442455884E-004, 3.0173018004945353E-002
 1.9497208442455883E-004, 3.0159861089411755E-002
 1.9498208442455883E-004, 3.0146734600400904E-002
 1.9499208442455882E-004, 3.0133594837285244E-002
 1.9500208442455882E-004, 3.0120476977265890E-002
 1.9501208442455881E-004, 3.0107343010424992E-002
 1.9502208442455881E-004, 3.0094244434669359E-002
 1.9503208442455880E-004, 3.0081127436143100E-002
 1.9504208442455880E-004, 3.0068037455866753E-002
 1.9505208442455879E-004, 3.0054926359402045E-002
 1.9506208442455878E-004, 3.0041844977922828E-002
 1.9507208442455878E-004, 3.0028759964531446E-002
 1.9508208442455877E-004, 3.0015687090911534E-002
 1.9509208442455877E-004, 3.0002612436353951E-002
 1.9510208442455876E-004, 2.9989539877874113E-002
 1.9511208442455876E-004, 2.9976474362265842E-002
 1.9512208442455875E-004, 2.9963426356580367E-002
 1.9513208442455875E-004, 2.9950376371143127E-002
 1.9514208442455874E-004, 2.9937336932855139E-002
 1.9515208442455874E-004, 2.9924293940444342E-002
 1.9516208442455873E-004, 2.9911263032964226E-002
 1.9517208442455873E-004, 2.9898233522714548E-002
 1.9518208442455872E-004, 2.9885211140007209E-002
 1.9519208442455872E-004, 2.9872190079050735E-002
 1.9520208442455871E-004, 2.9859176264570547E-002
 1.9521208442455871E-004, 2.9846190945018908E-002
 1.9522208442455870E-004, 2.9833185634308399E-002
 1.9523208442455870E-004, 2.9820214719687762E-002
 1.9524208442455869E-004, 2.9807196454667222E-002
 1.9525208442455869E-004, 2.9794228398514973E-002
 1.9526208442455868E-004, 2.9781243710074186E-002
 1.9527208442455868E-004, 2.9768297966605867E-002
 1.9528208442455867E-004, 2.9755313301147852E-002
 1.9529208442455867E-004, 2.9742365629035265E-002
 1.9530208442455866E-004, 2.9729400390220772E-002
 1.9531208442455866E-004, 2.9716473944704214E-002
 1.9532208442455865E-004, 2.9703517113224047E-002
 1.9533208442455865E-004, 2.9690593120803195E-002
 1.9534208442455864E-004, 2.9677644756457951E-002
 1.9535208442455863E-004, 2.9664737641444529E-002
 1.9536208442455863E-004, 2.9651815090116534E-002
 1.9537208442455862E-004, 2.9638907519149424E-002
 1.9538208442455862E-004, 2.9625993511019102E-002
 1.9539208442455861E-004, 2.9613095110702183E-002
 1.9540208442455861E-004, 2.9600203667961969E-002
 1.9541208442455860E-004, 2.9587320048298497E-002
 1.9542208442455860E-004, 2.9574437155171305E-002
 1.9543208442455859E-004, 2.9561550921691500E-002
 1.9544208442455859E-004, 2.9548676289765145E-002
 1.9545208442455858E-004, 2.9535817347695146E-002
 1.9546208442455858E-004, 2.9522951229032840E-002
 1.9547208442455857E-004, 2.9510106449941929E-002
 1.9548208442455857E-004, 2.9497248729916645E-002
 1.9549208442455856E-004, 2.9484411669270121E-002
 1.9550208442455856E-004, 2.9471562298686093E-002
 1.9551208442455855E-004, 2.9458737880438284E-002
 1.9552208442455855E-004, 2.9445905251783058E-002
 1.9553208442455854E-004, 2.9433091544859291E-002
 1.9554208442455854E-004, 2.9420267250569791E-002
 1.9555208442455853E-004, 2.9407463837336972E-002
 1.9556208442455853E-004, 2.9394647968025926E-002
 1.9557208442455852E-004, 2.9381855272855230E-002
 1.9558208442455852E-004, 2.9369047714047074E-002
 1.9559208442455851E-004, 2.9356265206450977E-002
 1.9560208442455851E-004, 2.9343502224979681E-002
 1.9561208442455850E-004, 2.9330738486850180E-002
 1.9562208442455850E-004, 2.9317947606829226E-002
 1.9563208442455849E-004, 2.9305179868442211E-002
 1.9564208442455848E-004, 2.9292424040027208E-002
 1.9565208442455848E-004, 2.9279677449696905E-002
 1.9566208442455847E-004, 2.9266930134530873E-002
 1.9567208442455847E-004, 2.9254179138846627E-002
 1.9568208442455846E-004, 2.9241440013988786E-002
 1.9569208442455846E-004, 2.9228722730752599E-002
 1.9570208442455845E-004, 2.9215992052876422E-002
 1.9571208442455845E-004, 2.9203279109062126E-002
 1.9572208442455844E-004, 2.9190556610823724E-002
 1.9573208442455844E-004, 2.9177858746803217E-002
 1.9574208442455843E-004, 2.9165144666930976E-002
 1.9575208442455843E-004, 2.9152453541694670E-002
 1.9576208442455842E-004, 2.9139755112342097E-002
 1.9577208442455842E-004, 2.9127078819316313E-002
 1.9578208442455841E-004, 2.9114388642370117E-002
 1.9579208442455841E-004, 2.9101721718083534E-002
 1.9580208442455840E-004, 2.9089044571072059E-002
 1.9581208442455840E-004, 2.9076392342115894E-002
 1.9582208442455839E-004, 2.9063723430989258E-002
 1.9583208442455839E-004, 2.9051078169120861E-002
 1.9584208442455838E-004, 2.9038417566509322E-002
 1.9585208442455838E-004, 2.9025794379741066E-002
 1.9586208442455837E-004, 2.9013141996298220E-002
 1.9587208442455837E-004, 2.9000528991735580E-002
 1.9588208442455836E-004, 2.8987884906793153E-002
 1.9589208442455836E-004, 2.8975282358349428E-002
 1.9590208442455835E-004, 2.8962660336751652E-002
 1.9591208442455834E-004, 2.8950061531713173E-002
 1.9592208442455834E-004, 2.8937447764052330E-002
 1.9593208442455833E-004, 2.8924864085435258E-002
 1.9594208442455833E-004, 2.8912258602254881E-002
 1.9595208442455832E-004, 2.8899690800730408E-002
 1.9596208442455832E-004, 2.8887093492971166E-002
 1.9597208442455831E-004, 2.8874531627053210E-002
 1.9598208442455831E-004, 2.8861953450378404E-002
 1.9599208442455830E-004, 2.8849407673873870E-002
 1.9600208442455830E-004, 2.8836837676287360E-002
 1.9601208442455829E-004, 2.8824288051799676E-002
 1.9602208442455829E-004, 2.8811737153064790E-002
 1.9603208442455828E-004, 2.8799201593540092E-002
 1.9604208442455828E-004, 2.8786658860305913E-002
 1.9605208442455827E-004, 2.8774130583212154E-002
 1.9606208442455827E-004, 2.8761608202471232E-002
 1.9607208442455826E-004, 2.8749095181404314E-002
 1.9608208442455826E-004, 2.8736580953649126E-002
 1.9609208442455825E-004, 2.8724074258392518E-002
 1.9610208442455825E-004, 2.8711568254392070E-002
 1.9611208442455824E-004, 2.8699074807313915E-002
 1.9612208442455824E-004, 2.8686576940212233E-002
 1.9613208442455823E-004, 2.8674091375660057E-002
 1.9614208442455823E-004, 2.8661601655244461E-002
 1.9615208442455822E-004, 2.8649142652911855E-002
 1.9616208442455822E-004, 2.8636661078333372E-002
 1.9617208442455821E-004, 2.8624214056846713E-002
 1.9618208442455821E-004, 2.8611740680431905E-002
 1.9619208442455820E-004, 2.8599302464933720E-002
 1.9620208442455819E-004, 2.8586837217719169E-002
 1.9621208442455819E-004, 2.8574410246139086E-002
 1.9622208442455818E-004, 2.8561960834471763E-002
 1.9623208442455818E-004, 2.8549544918480853E-002
 1.9624208442455817E-004, 2.8537103612010787E-002
 1.9625208442455817E-004, 2.8524695416995271E-002
 1.9626208442455816E-004, 2.8512271481156433E-002
 1.9627208442455816E-004, 2.8499875649034254E-002
 1.9628208442455815E-004, 2.8487459848543732E-002
 1.9629208442455815E-004, 2.8475072428933625E-002
 1.9630208442455814E-004, 2.8462664755830536E-002
 1.9631208442455814E-004, 2.8450288800902297E-002
 1.9632208442455813E-004, 2.8437901803615658E-002
 1.9633208442455813E-004, 2.8425537733490266E-002
 1.9634208442455812E-004, 2.8413158878617797E-002
 1.9635208442455812E-004, 2.8400793773443792E-002
 1.9636208442455811E-004, 2.8388432863345487E-002
 1.9637208442455811E-004, 2.8376078934090117E-002
 1.9638208442455810E-004, 2.8363726114625787E-002
 1.9639208442455810E-004, 2.8351381501363602E-002
 1.9640208442455809E-004, 2.8339051133005902E-002
 1.9641208442455809E-004, 2.8326720466531428E-002
 1.9642208442455808E-004, 2.8314398100408030E-002
 1.9643208442455808E-004, 2.8302074495894711E-002
 1.9644208442455807E-004, 2.8289748098361191E-002
 1.9645208442455807E-004, 2.8277434207526944E-002
 1.9646208442455806E-004, 2.8265137980796887E-002
 1.9647208442455805E-004, 2.8252839349619866E-002
 1.9648208442455805E-004, 2.8240551136199901E-002
 1.9649208442455804E-004, 2.8228258501259675E-002
 1.9650208442455804E-004, 2.8215978354115896E-002
 1.9651208442455803E-004, 2.8203698912258286E-002
 1.9652208442455803E-004, 2.8191426760925793E-002
 1.9653208442455802E-004, 2.8179154883138970E-002
 1.9654208442455802E-004, 2.8166890779780938E-002
 1.9655208442455801E-004, 2.8154631340747291E-002
 1.9656208442455801E-004, 2.8142375202478670E-002
 1.9657208442455800E-004, 2.8130138200587122E-002
 1.9658208442455800E-004, 2.8117889327865069E-002
 1.9659208442455799E-004, 2.8105666320737195E-002
 1.9660208442455799E-004, 2.8093425407547775E-002
 1.9661208442455798E-004, 2.8081209318637348E-002
 1.9662208442455798E-004, 2.8068976415623538E-002
 1.9663208442455797E-004, 2.8056772741948427E-002
 1.9664208442455797E-004, 2.8044564607972361E-002
 1.9665208442455796E-004, 2.8032372758309582E-002
 1.9666208442455796E-004, 2.8020160876457648E-002
 1.9667208442455795E-004, 2.8007974989040788E-002
 1.9668208442455795E-004, 2.7995783481452943E-002
 1.9669208442455794E-004, 2.7983613432832996E-002
 1.9670208442455794E-004, 2.7971429936251065E-002
 1.9671208442455793E-004, 2.7959265234954324E-002
 1.9672208442455793E-004, 2.7947089665774649E-002
 1.9673208442455792E-004, 2.7934938470682614E-002
 1.9674208442455792E-004, 2.7922779834797306E-002
 1.9675208442455791E-004, 2.7910637827899720E-002
 1.9676208442455790E-004, 2.7898487108130691E-002
 1.9677208442455790E-004, 2.7886352970676254E-002
 1.9678208442455789E-004, 2.7874216805787680E-002
 1.9679208442455789E-004, 2.7862092998252104E-002
 1.9680208442455788E-004, 2.7849964728763311E-002
 1.9681208442455788E-004, 2.7837850491862971E-002
 1.9682208442455787E-004, 2.7825740189119447E-002
 1.9683208442455787E-004, 2.7813638345975916E-002
 1.9684208442455786E-004, 2.7801535928678369E-002
 1.9685208442455786E-004, 2.7789441982681323E-002
 1.9686208442455785E-004, 2.7777347468818651E-002
 1.9687208442455785E-004, 2.7765264966315380E-002
 1.9688208442455784E-004, 2.7753178334899514E-002
 1.9689208442455784E-004, 2.7741104540389402E-002
 1.9690208442455783E-004, 2.7729042537626657E-002
 1.9691208442455783E-004, 2.7716983242639999E-002
 1.9692208442455782E-004, 2.7704929100814846E-002
 1.9693208442455782E-004, 2.7692876053393819E-002
 1.9694208442455781E-004, 2.7680829821518808E-002
 1.9695208442455781E-004, 2.7668789419794813E-002
 1.9696208442455780E-004, 2.7656751035254251E-002
 1.9697208442455780E-004, 2.7644718277756150E-002
 1.9698208442455779E-004, 2.7632676851974066E-002
 1.9699208442455779E-004, 2.7620653186192414E-002
 1.9700208442455778E-004, 2.7608647988723985E-002
 1.9701208442455778E-004, 2.7596634875051828E-002
 1.9702208442455777E-004, 2.7584637587483616E-002
 1.9703208442455776E-004, 2.7572627569047676E-002
 1.9704208442455776E-004, 2.7560638077229908E-002
 1.9705208442455775E-004, 2.7548643054270683E-002
 1.9706208442455775E-004, 2.7536661425117282E-002
 1.9707208442455774E-004, 2.7524685625639353E-002
 1.9708208442455774E-004, 2.7512711804379367E-002
 1.9709208442455773E-004, 2.7500751918488719E-002
 1.9710208442455773E-004, 2.7488785914839071E-002
 1.9711208442455772E-004, 2.7476831028253355E-002
 1.9712208442455772E-004, 2.7464872815717769E-002
 1.9713208442455771E-004, 2.7452931387293329E-002
 1.9714208442455771E-004, 2.7440981068950106E-002
 1.9715208442455770E-004, 2.7429046539035804E-002
 1.9716208442455770E-004, 2.7417110811201306E-002
 1.9717208442455769E-004, 2.7405189757979561E-002
 1.9718208442455769E-004, 2.7393266682719703E-002
 1.9719208442455768E-004, 2.7381353543925287E-002
 1.9720208442455768E-004, 2.7369439514218722E-002
 1.9721208442455767E-004, 2.7357537794763742E-002
 1.9722208442455767E-004, 2.7345636326159942E-002
 1.9723208442455766E-004, 2.7333744071350950E-002
 1.9724208442455766E-004, 2.7321852058930087E-002
 1.9725208442455765E-004, 2.7309970122982301E-002
 1.9726208442455765E-004, 2.7298090060682477E-002
 1.9727208442455764E-004, 2.7286218321554170E-002
 1.9728208442455764E-004, 2.7274348345312109E-002
 1.9729208442455763E-004, 2.7262486423327049E-002
 1.9730208442455763E-004, 2.7250627735278029E-002
 1.9731208442455762E-004, 2.7238776179878160E-002
