 6.3114600000048645E-004, 3.9429733311435657E+000
 6.3115600000048649E-004, 3.9398833103836317E+000
 6.3116600000048654E-004, 3.9367877957147472E+000
 6.3117600000048659E-004, 3.9336867943125582E+000
 6.3118600000048664E-004, 3.9305803133561059E+000
 6.3119600000048669E-004, 3.9274683600277775E+000
 6.3120600000048674E-004, 3.9243509415132687E+000
 6.3121600000048679E-004, 3.9212280650015350E+000
 6.3122600000048684E-004, 3.9180997376847517E+000
 6.3123600000048689E-004, 3.9149659667582655E+000
 6.3124600000048694E-004, 3.9118267594205527E+000
 6.3125600000048698E-004, 3.9086821228731754E+000
 6.3126600000048703E-004, 3.9055320643207372E+000
 6.3127600000048708E-004, 3.9023765909708414E+000
 6.3128600000048713E-004, 3.8992157100340457E+000
 6.3129600000048718E-004, 3.8960494287238210E+000
 6.3130600000048723E-004, 3.8928777542565047E+000
 6.3131600000048728E-004, 3.8897006938512595E+000
 6.3132600000048733E-004, 3.8865182547300310E+000
 6.3133600000048738E-004, 3.8833304441175058E+000
 6.3134600000048743E-004, 3.8801372692410645E+000
 6.3135600000048748E-004, 3.8769387373307431E+000
 6.3136600000048752E-004, 3.8737348556191873E+000
 6.3137600000048757E-004, 3.8705256313416125E+000
 6.3138600000048762E-004, 3.8673110717357586E+000
 6.3139600000048767E-004, 3.8640911840418504E+000
 6.3140600000048772E-004, 3.8608659755025547E+000
 6.3141600000048777E-004, 3.8576354533629389E+000
 6.3142600000048782E-004, 3.8543996248704238E+000
 6.3143600000048787E-004, 3.8511584972747475E+000
 6.3144600000048792E-004, 3.8479120778279241E+000
 6.3145600000048797E-004, 3.8446603737841953E+000
 6.3146600000048801E-004, 3.8414033923999953E+000
 6.3147600000048806E-004, 3.8381411409339088E+000
 6.3148600000048811E-004, 3.8348736266466226E+000
 6.3149600000048816E-004, 3.8316008568008937E+000
 6.3150600000048821E-004, 3.8283228386615025E+000
 6.3151600000048826E-004, 3.8250395794952130E+000
 6.3152600000048831E-004, 3.8217510865707323E+000
 6.3153600000048836E-004, 3.8184573671586688E+000
 6.3154600000048841E-004, 3.8151584285314897E+000
 6.3155600000048846E-004, 3.8118542779634850E+000
 6.3156600000048850E-004, 3.8085449227307220E+000
 6.3157600000048855E-004, 3.8052303701110075E+000
 6.3158600000048860E-004, 3.8019106273838479E+000
 6.3159600000048865E-004, 3.7985857018304072E+000
 6.3160600000048870E-004, 3.7952556007334683E+000
 6.3161600000048875E-004, 3.7919203313773893E+000
 6.3162600000048880E-004, 3.7885799010480694E+000
 6.3163600000048885E-004, 3.7852343170329052E+000
 6.3164600000048890E-004, 3.7818835866207485E+000
 6.3165600000048895E-004, 3.7785277171018739E+000
 6.3166600000048900E-004, 3.7751667157679325E+000
 6.3167600000048904E-004, 3.7718005899119165E+000
 6.3168600000048909E-004, 3.7684293468281180E+000
 6.3169600000048914E-004, 3.7650529938120894E+000
 6.3170600000048919E-004, 3.7616715381606030E+000
 6.3171600000048924E-004, 3.7582849871716153E+000
 6.3172600000048929E-004, 3.7548933481442277E+000
 6.3173600000048934E-004, 3.7514966283786446E+000
 6.3174600000048939E-004, 3.7480948351761381E+000
 6.3175600000048944E-004, 3.7446879758390073E+000
 6.3176600000048949E-004, 3.7412760576705395E+000
 6.3177600000048953E-004, 3.7378590879749716E+000
 6.3178600000048958E-004, 3.7344370740574528E+000
 6.3179600000048963E-004, 3.7310100232240102E+000
 6.3180600000048968E-004, 3.7275779427815015E+000
 6.3181600000048973E-004, 3.7241408400375851E+000
 6.3182600000048978E-004, 3.7206987223006771E+000
 6.3183600000048983E-004, 3.7172515968799158E+000
 6.3184600000048988E-004, 3.7137994710851259E+000
 6.3185600000048993E-004, 3.7103423522267804E+000
 6.3186600000048998E-004, 3.7068802476159548E+000
 6.3187600000049002E-004, 3.7034131645643007E+000
 6.3188600000049007E-004, 3.6999411103840041E+000
 6.3189600000049012E-004, 3.6964640923877479E+000
 6.3190600000049017E-004, 3.6929821178886755E+000
 6.3191600000049022E-004, 3.6894951942003518E+000
 6.3192600000049027E-004, 3.6860033286367284E+000
 6.3193600000049032E-004, 3.6825065285121079E+000
 6.3194600000049037E-004, 3.6790048011411072E+000
 6.3195600000049042E-004, 3.6754981538386171E+000
 6.3196600000049047E-004, 3.6719865939197680E+000
 6.3197600000049052E-004, 3.6684701286998926E+000
 6.3198600000049056E-004, 3.6649487654944943E+000
 6.3199600000049061E-004, 3.6614225116192078E+000
 6.3200600000049066E-004, 3.6578913743897590E+000
 6.3201600000049071E-004, 3.6543553611219348E+000
 6.3202600000049076E-004, 3.6508144791315478E+000
 6.3203600000049081E-004, 3.6472687357343947E+000
 6.3204600000049086E-004, 3.6437181382462249E+000
 6.3205600000049091E-004, 3.6401626939827052E+000
 6.3206600000049096E-004, 3.6366024102593841E+000
 6.3207600000049101E-004, 3.6330372943916545E+000
 6.3208600000049105E-004, 3.6294673536947211E+000
 6.3209600000049110E-004, 3.6258925954835624E+000
 6.3210600000049115E-004, 3.6223130270728974E+000
 6.3211600000049120E-004, 3.6187286557771512E+000
 6.3212600000049125E-004, 3.6151394889104211E+000
 6.3213600000049130E-004, 3.6115455337864386E+000
 6.3214600000049135E-004, 3.6079467977185362E+000
 6.3215600000049140E-004, 3.6043432880196149E+000
 6.3216600000049145E-004, 3.6007350120021093E+000
 6.3217600000049150E-004, 3.5971219769779506E+000
 6.3218600000049154E-004, 3.5935041902585336E+000
 6.3219600000049159E-004, 3.5898816591546869E+000
 6.3220600000049164E-004, 3.5862543909766322E+000
 6.3221600000049169E-004, 3.5826223930339540E+000
 6.3222600000049174E-004, 3.5789856726355671E+000
 6.3223600000049179E-004, 3.5753442370896802E+000
 6.3224600000049184E-004, 3.5716980937037617E+000
 6.3225600000049189E-004, 3.5680472497845117E+000
 6.3226600000049194E-004, 3.5643917126378240E+000
 6.3227600000049199E-004, 3.5607314895687523E+000
 6.3228600000049204E-004, 3.5570665878814793E+000
 6.3229600000049208E-004, 3.5533970148792866E+000
 6.3230600000049213E-004, 3.5497227778645151E+000
 6.3231600000049218E-004, 3.5460438841385336E+000
 6.3232600000049223E-004, 3.5423603410017117E+000
 6.3233600000049228E-004, 3.5386721557533836E+000
 6.3234600000049233E-004, 3.5349793356918147E+000
 6.3235600000049238E-004, 3.5312818881141688E+000
 6.3236600000049243E-004, 3.5275798203164781E+000
 6.3237600000049248E-004, 3.5238731395936105E+000
 6.3238600000049253E-004, 3.5201618532392365E+000
 6.3239600000049257E-004, 3.5164459685457978E+000
 6.3240600000049262E-004, 3.5127254928044755E+000
 6.3241600000049267E-004, 3.5090004333051583E+000
 6.3242600000049272E-004, 3.5052707973364128E+000
 6.3243600000049277E-004, 3.5015365921854480E+000
 6.3244600000049282E-004, 3.4977978251380839E+000
 6.3245600000049287E-004, 3.4940545034787260E+000
 6.3246600000049292E-004, 3.4903066344903291E+000
 6.3247600000049297E-004, 3.4865542254543676E+000
 6.3248600000049302E-004, 3.4827972836508025E+000
 6.3249600000049306E-004, 3.4790358163580555E+000
 6.3250600000049311E-004, 3.4752698308529726E+000
 6.3251600000049316E-004, 3.4714993344107956E+000
 6.3252600000049321E-004, 3.4677243343051325E+000
 6.3253600000049326E-004, 3.4639448376626829E+000
 6.3254600000049331E-004, 3.4601608507403703E+000
 6.3255600000049336E-004, 3.4563723789756149E+000
 6.3256600000049341E-004, 3.4525794277135562E+000
 6.3257600000049346E-004, 3.4487820023063565E+000
 6.3258600000049351E-004, 3.4449801081131515E+000
 6.3259600000049356E-004, 3.4411737504999933E+000
 6.3260600000049360E-004, 3.4373629348398032E+000
 6.3261600000049365E-004, 3.4335476665123137E+000
 6.3262600000049370E-004, 3.4297279509040139E+000
 6.3263600000049375E-004, 3.4259037934081031E+000
 6.3264600000049380E-004, 3.4220751994244329E+000
 6.3265600000049385E-004, 3.4182421743594551E+000
 6.3266600000049390E-004, 3.4144047236261708E+000
 6.3267600000049395E-004, 3.4105628526440701E+000
 6.3268600000049400E-004, 3.4067165668390937E+000
 6.3269600000049405E-004, 3.4028658716435718E+000
 6.3270600000049409E-004, 3.3990107724961725E+000
 6.3271600000049414E-004, 3.3951512748418491E+000
 6.3272600000049419E-004, 3.3912873841317888E+000
 6.3273600000049424E-004, 3.3874191058233651E+000
 6.3274600000049429E-004, 3.3835464453800812E+000
 6.3275600000049434E-004, 3.3796694082715213E+000
 6.3276600000049439E-004, 3.3757879999732987E+000
 6.3277600000049444E-004, 3.3719022259670011E+000
 6.3278600000049449E-004, 3.3680120917401464E+000
 6.3279600000049454E-004, 3.3641176027861293E+000
 6.3280600000049458E-004, 3.3602187646041632E+000
 6.3281600000049463E-004, 3.3563155826992377E+000
 6.3282600000049468E-004, 3.3524080625820680E+000
 6.3283600000049473E-004, 3.3484962097690416E+000
 6.3284600000049478E-004, 3.3445800297821693E+000
 6.3285600000049483E-004, 3.3406595281490334E+000
 6.3286600000049488E-004, 3.3367347104027396E+000
 6.3287600000049493E-004, 3.3328055820818672E+000
 6.3288600000049498E-004, 3.3288721487304183E+000
 6.3289600000049503E-004, 3.3249344158977694E+000
 6.3290600000049508E-004, 3.3209923891386168E+000
 6.3291600000049512E-004, 3.3170460740129371E+000
 6.3292600000049517E-004, 3.3130954760859308E+000
 6.3293600000049522E-004, 3.3091406009279756E+000
 6.3294600000049527E-004, 3.3051814541145741E+000
 6.3295600000049532E-004, 3.3012180412263090E+000
 6.3296600000049537E-004, 3.2972503678487941E+000
 6.3297600000049542E-004, 3.2932784395726244E+000
 6.3298600000049547E-004, 3.2893022619933272E+000
 6.3299600000049552E-004, 3.2853218407113176E+000
 6.3300600000049557E-004, 3.2813371813318457E+000
 6.3301600000049561E-004, 3.2773482894649506E+000
 6.3302600000049566E-004, 3.2733551707254134E+000
 6.3303600000049571E-004, 3.2693578307327082E+000
 6.3304600000049576E-004, 3.2653562751109519E+000
 6.3305600000049581E-004, 3.2613505094888620E+000
 6.3306600000049586E-004, 3.2573405394997095E+000
 6.3307600000049591E-004, 3.2533263707812665E+000
 6.3308600000049596E-004, 3.2493080089757651E+000
 6.3309600000049601E-004, 3.2452854597298435E+000
 6.3310600000049606E-004, 3.2412587286945036E+000
 6.3311600000049610E-004, 3.2372278215250643E+000
 6.3312600000049615E-004, 3.2331927438811161E+000
 6.3313600000049620E-004, 3.2291535014264729E+000
 6.3314600000049625E-004, 3.2251100998291240E+000
 6.3315600000049630E-004, 3.2210625447611920E+000
 6.3316600000049635E-004, 3.2170108418988863E+000
 6.3317600000049640E-004, 3.2129549969224511E+000
 6.3318600000049645E-004, 3.2088950155161267E+000
 6.3319600000049650E-004, 3.2048309033681042E+000
 6.3320600000049655E-004, 3.2007626661704758E+000
 6.3321600000049660E-004, 3.1966903096191905E+000
 6.3322600000049664E-004, 3.1926138394140113E+000
 6.3323600000049669E-004, 3.1885332612584678E+000
 6.3324600000049674E-004, 3.1844485808598124E+000
 6.3325600000049679E-004, 3.1803598039289747E+000
 6.3326600000049684E-004, 3.1762669379664143E+000
 6.3327600000049689E-004, 3.1721700022827473E+000
 6.3328600000049694E-004, 3.1680690277880399E+000
 6.3329600000049699E-004, 3.1639640469652894E+000
 6.3330600000049704E-004, 3.1598550923020774E+000
 6.3331600000049709E-004, 3.1557421963000376E+000
 6.3332600000049713E-004, 3.1516253914742500E+000
 6.3333600000049718E-004, 3.1475047103526350E+000
 6.3334600000049723E-004, 3.1433801854753494E+000
 6.3335600000049728E-004, 3.1392518493941832E+000
 6.3336600000049733E-004, 3.1351197346719517E+000
 6.3337600000049738E-004, 3.1309838738818963E+000
 6.3338600000049743E-004, 3.1268442996070731E+000
 6.3339600000049748E-004, 3.1227010444397512E+000
 6.3340600000049753E-004, 3.1185541409808066E+000
 6.3341600000049758E-004, 3.1144036218391196E+000
 6.3342600000049762E-004, 3.1102495196309667E+000
 6.3343600000049767E-004, 3.1060918669794169E+000
 6.3344600000049772E-004, 3.1019306965137288E+000
 6.3345600000049777E-004, 3.0977660408687435E+000
 6.3346600000049782E-004, 3.0935979326842791E+000
 6.3347600000049787E-004, 3.0894264046045308E+000
 6.3348600000049792E-004, 3.0852514892774625E+000
 6.3349600000049797E-004, 3.0810732193542036E+000
 6.3350600000049802E-004, 3.0768916274884468E+000
 6.3351600000049807E-004, 3.0727067463358466E+000
 6.3352600000049812E-004, 3.0685186085534086E+000
 6.3353600000049816E-004, 3.0643272467988911E+000
 6.3354600000049821E-004, 3.0601326937302078E+000
 6.3355600000049826E-004, 3.0559349820048145E+000
 6.3356600000049831E-004, 3.0517341442791168E+000
 6.3357600000049836E-004, 3.0475302132078639E+000
 6.3358600000049841E-004, 3.0433232214435479E+000
 6.3359600000049846E-004, 3.0391132016358062E+000
 6.3360600000049851E-004, 3.0349001864308165E+000
 6.3361600000049856E-004, 3.0306842084707002E+000
 6.3362600000049861E-004, 3.0264653003929221E+000
 6.3363600000049865E-004, 3.0222434948296955E+000
 6.3364600000049870E-004, 3.0180188244073785E+000
 6.3365600000049875E-004, 3.0137913217458809E+000
 6.3366600000049880E-004, 3.0095610194580642E+000
 6.3367600000049885E-004, 3.0053279501491468E+000
 6.3368600000049890E-004, 3.0010921464161107E+000
 6.3369600000049895E-004, 2.9968536408471023E+000
 6.3370600000049900E-004, 2.9926124660208426E+000
 6.3371600000049905E-004, 2.9883686545060302E+000
 6.3372600000049910E-004, 2.9841222388607505E+000
 6.3373600000049914E-004, 2.9798732516318824E+000
 6.3374600000049919E-004, 2.9756217253545088E+000
 6.3375600000049924E-004, 2.9713676925513259E+000
 6.3376600000049929E-004, 2.9671111857320542E+000
 6.3377600000049934E-004, 2.9628522373928483E+000
 6.3378600000049939E-004, 2.9585908800157097E+000
 6.3379600000049944E-004, 2.9543271460679006E+000
 6.3380600000049949E-004, 2.9500610680013595E+000
 6.3381600000049954E-004, 2.9457926782521127E+000
 6.3382600000049959E-004, 2.9415220092396934E+000
 6.3383600000049964E-004, 2.9372490933665558E+000
 6.3384600000049968E-004, 2.9329739630174987E+000
 6.3385600000049973E-004, 2.9286966505590764E+000
 6.3386600000049978E-004, 2.9244171883390262E+000
 6.3387600000049983E-004, 2.9201356086856873E+000
 6.3388600000049988E-004, 2.9158519439074220E+000
 6.3389600000049993E-004, 2.9115662262920381E+000
 6.3390600000049998E-004, 2.9072784881062188E+000
 6.3391600000050003E-004, 2.9029887615949437E+000
 6.3392600000050008E-004, 2.8986970789809181E+000
 6.3393600000050013E-004, 2.8944034724640004E+000
 6.3394600000050017E-004, 2.8901079742206317E+000
 6.3395600000050022E-004, 2.8858106164032651E+000
 6.3396600000050027E-004, 2.8815114311398022E+000
 6.3397600000050032E-004, 2.8772104505330218E+000
 6.3398600000050037E-004, 2.8729077066600159E+000
 6.3399600000050042E-004, 2.8686032315716274E+000
 6.3400600000050047E-004, 2.8642970572918847E+000
 6.3401600000050052E-004, 2.8599892158174431E+000
 6.3402600000050057E-004, 2.8556797391170252E+000
 6.3403600000050062E-004, 2.8513686591308618E+000
 6.3404600000050066E-004, 2.8470560077701315E+000
 6.3405600000050071E-004, 2.8427418169164085E+000
 6.3406600000050076E-004, 2.8384261184211099E+000
 6.3407600000050081E-004, 2.8341089441049410E+000
 6.3408600000050086E-004, 2.8297903257573447E+000
 6.3409600000050091E-004, 2.8254702951359523E+000
 6.3410600000050096E-004, 2.8211488839660372E+000
 6.3411600000050101E-004, 2.8168261239399666E+000
 6.3412600000050106E-004, 2.8125020467166579E+000
 6.3413600000050111E-004, 2.8081766839210340E+000
 6.3414600000050116E-004, 2.8038500671434847E+000
 6.3415600000050120E-004, 2.7995222279393261E+000
 6.3416600000050125E-004, 2.7951931978282634E+000
 6.3417600000050130E-004, 2.7908630082938517E+000
 6.3418600000050135E-004, 2.7865316907829643E+000
 6.3419600000050140E-004, 2.7821992767052577E+000
 6.3420600000050145E-004, 2.7778657974326442E+000
 6.3421600000050150E-004, 2.7735312842987598E+000
 6.3422600000050155E-004, 2.7691957685984359E+000
 6.3423600000050160E-004, 2.7648592815871758E+000
 6.3424600000050165E-004, 2.7605218544806305E+000
 6.3425600000050169E-004, 2.7561835184540757E+000
 6.3426600000050174E-004, 2.7518443046418963E+000
 6.3427600000050179E-004, 2.7475042441370605E+000
 6.3428600000050184E-004, 2.7431633679906078E+000
 6.3429600000050189E-004, 2.7388217072111383E+000
 6.3430600000050194E-004, 2.7344792927642927E+000
 6.3431600000050199E-004, 2.7301361555722470E+000
 6.3432600000050204E-004, 2.7257923265132038E+000
 6.3433600000050209E-004, 2.7214478364208845E+000
 6.3434600000050214E-004, 2.7171027160840242E+000
 6.3435600000050218E-004, 2.7127569962458717E+000
 6.3436600000050223E-004, 2.7084107076036896E+000
 6.3437600000050228E-004, 2.7040638808082522E+000
 6.3438600000050233E-004, 2.6997165464633515E+000
 6.3439600000050238E-004, 2.6953687351253044E+000
 6.3440600000050243E-004, 2.6910204773024580E+000
 6.3441600000050248E-004, 2.6866718034547024E+000
 6.3442600000050253E-004, 2.6823227439929820E+000
 6.3443600000050258E-004, 2.6779733292788146E+000
 6.3444600000050263E-004, 2.6736235896238143E+000
 6.3445600000050268E-004, 2.6692735552892071E+000
 6.3446600000050272E-004, 2.6649232564853427E+000
 6.3447600000050277E-004, 2.6605727233712200E+000
 6.3448600000050282E-004, 2.6562219860540104E+000
 6.3449600000050287E-004, 2.6518710745885881E+000
 6.3450600000050292E-004, 2.6475200189770578E+000
 6.3451600000050297E-004, 2.6431688491682888E+000
 6.3452600000050302E-004, 2.6388175950574473E+000
 6.3453600000050307E-004, 2.6344662864855359E+000
 6.3454600000050312E-004, 2.6301149532389334E+000
 6.3455600000050317E-004, 2.6257636250489318E+000
 6.3456600000050321E-004, 2.6214123315912836E+000
 6.3457600000050326E-004, 2.6170611024857497E+000
 6.3458600000050331E-004, 2.6127099672956433E+000
